Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749259125203,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.06787109375,136244.68408203125,214600.73596191406,0.53753662109375,33572028416,0,838840320,0
1,1749259125204,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.0687866211,136244.68841552734,214600.73712158203,0.53753662109375,33572028416,0,838840320,0
1,1749259125205,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.06982421875,136244.69287109375,214600.73864746094,0.53753662109375,33572028416,0,838840320,0
1,1749259125207,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.07080078125,136244.6973876953,214600.73999023438,0.53753662109375,33572028416,0,838840320,0
1,1749259125208,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.07275390625,136244.70581054688,214600.74151611328,0.53753662109375,33572028416,0,838840320,0
0,1749259125209,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.0737915039,136244.71020507813,214600.74285888672,0.53753662109375,33572028416,0,838840320,0
0,1749259125210,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.0747680664,136244.71466064453,214600.7442626953,0.53753662109375,33572028416,0,838840320,0
0,1749259125211,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.0757446289,136244.71899414063,214600.74548339844,0.53753662109375,33572028416,0,838840320,0
1,1749259125212,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.0767211914,136244.72332763672,214600.74682617188,0.53753662109375,33572028416,0,838840320,0
1,1749259125213,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.0776977539,136244.72778320313,214600.7481689453,0.53753662109375,33572028416,0,838840320,0
1,1749259125214,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.07873535156,136244.73223876953,214600.74938964844,0.53753662109375,33572028416,0,838840320,0
1,1749259125215,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.07971191406,136244.73663330078,214600.7509765625,0.53753662109375,33572028416,0,838840320,0
1,1749259125216,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08068847656,136244.7412109375,214600.75231933594,0.53753662109375,33572028416,0,838840320,0
1,1749259125218,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08172607422,136244.74578857422,214600.75372314453,0.53753662109375,33572028416,0,838840320,0
1,1749259125219,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08367919922,136244.7544555664,214600.75537109375,0.53753662109375,33572028416,0,838840320,0
0,1749259125220,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08465576172,136244.75885009766,214600.75677490234,0.53753662109375,33572028416,0,838840320,0
0,1749259125221,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08563232422,136244.7631225586,214600.7582397461,0.53753662109375,33572028416,0,838840320,0
0,1749259125222,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08666992188,136244.76763916016,214600.75952148438,0.53753662109375,33572028416,0,838840320,0
1,1749259125223,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08764648438,136244.7720336914,214600.76092529297,0.53753662109375,33572028416,0,838840320,0
1,1749259125224,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08862304688,136244.7764892578,214600.7622680664,0.53753662109375,33572028416,0,838840320,0
1,1749259125225,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.08959960938,136244.78076171875,214600.76342773438,0.53753662109375,33572028416,0,838840320,0
1,1749259125226,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09063720703,136244.7852783203,214600.76483154297,0.53753662109375,33572028416,0,838840320,0
1,1749259125227,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09155273438,136244.78967285156,214600.76629638672,0.53753662109375,33572028416,0,838840320,0
1,1749259125229,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09259033203,136244.79412841797,214600.7677001953,0.53753662109375,33572028416,0,838840320,0
1,1749259125230,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09454345703,136244.8028564453,214600.76922607422,0.53753662109375,33572028416,0,838840320,0
0,1749259125231,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09558105469,136244.80712890625,214600.77044677734,0.53753662109375,33572028416,0,838840320,0
0,1749259125232,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09655761719,136244.8114013672,214600.77178955078,0.53753662109375,33572028416,0,838840320,0
0,1749259125233,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09753417969,136244.81591796875,214600.77313232422,0.53753662109375,33572028416,0,838840320,0
1,1749259125234,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09851074219,136244.8201904297,214600.7742919922,0.53753662109375,33572028416,0,838840320,0
1,1749259125235,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.09948730469,136244.82458496094,214600.77575683594,0.53753662109375,33572028416,0,838840320,0
1,1749259125236,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.10052490234,136244.82904052734,214600.77728271484,0.53753662109375,33572028416,0,838840320,0
1,1749259125237,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.10150146484,136244.83380126953,214600.77899169922,0.53753662109375,33572028416,0,838840320,0
1,1749259125238,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.10247802734,136244.83850097656,214600.7803955078,0.53753662109375,33572028416,0,838840320,0
1,1749259125240,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.10345458984,136244.84283447266,214600.78173828125,0.53753662109375,33572028416,0,838840320,0
1,1749259125241,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.10546875,136244.85119628906,214600.78283691406,0.53753662109375,33572028416,0,838840320,0
0,1749259125242,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1064453125,136244.85546875,214600.7841796875,0.53753662109375,33572028416,0,838840320,0
0,1749259125243,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.10748291016,136244.8598022461,214600.78533935547,0.53753662109375,33572028416,0,838840320,0
0,1749259125244,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1083984375,136244.86407470703,214600.78680419922,0.53753662109375,33572028416,0,838840320,0
1,1749259125245,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.10943603516,136244.86853027344,214600.78814697266,0.53753662109375,33572028416,0,838840320,0
1,1749259125246,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11041259766,136244.8729248047,214600.7894897461,0.53753662109375,33572028416,0,838840320,0
1,1749259125247,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11138916016,136244.87725830078,214600.79071044922,0.53753662109375,33572028416,0,838840320,0
1,1749259125248,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11236572266,136244.8817138672,214600.79223632813,0.53753662109375,33572028416,0,838840320,0
1,1749259125249,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11340332031,136244.88641357422,214600.79376220703,0.53753662109375,33572028416,0,838840320,0
1,1749259125251,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11437988281,136244.89080810547,214600.79522705078,0.53753662109375,33572028416,0,838840320,0
1,1749259125252,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11633300781,136244.89935302734,214600.79656982422,0.53753662109375,33572028416,0,838840320,0
0,1749259125253,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11730957031,136244.90362548828,214600.7978515625,0.53753662109375,33572028416,0,838840320,0
0,1749259125254,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11834716797,136244.90802001953,214600.79913330078,0.53753662109375,33572028416,0,838840320,0
0,1749259125255,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.11932373047,136244.9125366211,214600.80059814453,0.53753662109375,33572028416,0,838840320,0
0,1749259125256,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12036132813,136244.91729736328,214600.80206298828,0.53753662109375,33572028416,0,838840320,0
1,1749259125257,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12133789063,136244.9223022461,214600.8041381836,0.53753662109375,33572028416,0,838840320,0
1,1749259125258,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12231445313,136244.92700195313,214600.80590820313,0.53753662109375,33572028416,0,838840320,0
1,1749259125259,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12329101563,136244.93170166016,214600.80737304688,0.53753662109375,33572028416,0,838840320,0
1,1749259125260,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12426757813,136244.93615722656,214600.80877685547,0.53753662109375,33572028416,0,838840320,0
1,1749259125261,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12524414063,136244.9405517578,214600.8099975586,0.53753662109375,33572028416,0,838840320,0
1,1749259125263,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12628173828,136244.9448852539,214600.81134033203,0.53753662109375,33572028416,0,838840320,0
1,1749259125264,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12829589844,136244.95349121094,214600.81268310547,0.53753662109375,33572028416,0,838840320,0
0,1749259125265,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.12921142578,136244.95770263672,214600.81420898438,0.53753662109375,33572028416,0,838840320,0
0,1749259125266,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.13024902344,136244.96240234375,214600.81591796875,0.53753662109375,33572028416,0,838840320,0
1,1749259125267,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.13122558594,136244.96728515625,214600.81762695313,0.53753662109375,33572028416,0,838840320,0
1,1749259125268,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.13220214844,136244.97192382813,214600.8189086914,0.53753662109375,33572028416,0,838840320,0
1,1749259125269,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1332397461,136244.97662353516,214600.8207397461,0.53753662109375,33572028416,0,838840320,0
1,1749259125270,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1342163086,136244.9813232422,214600.82244873047,0.53753662109375,33572028416,0,838840320,0
1,1749259125271,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1351928711,136244.98583984375,214600.82373046875,0.53753662109375,33572028416,0,838840320,0
1,1749259125273,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.13623046875,136244.99041748047,214600.8253173828,0.53753662109375,33572028416,0,838840320,0
1,1749259125274,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.13818359375,136244.99884033203,214600.8265991211,0.53753662109375,33572028416,0,838840320,0
0,1749259125275,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.13916015625,136245.00317382813,214600.82794189453,0.53753662109375,33572028416,0,838840320,0
0,1749259125276,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.14013671875,136245.00750732422,214600.8292236328,0.53753662109375,33572028416,0,838840320,0
0,1749259125277,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.14111328125,136245.01202392578,214600.83068847656,0.53753662109375,33572028416,0,838840320,0
0,1749259125278,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1421508789,136245.01666259766,214600.83227539063,0.53753662109375,33572028416,0,838840320,0
1,1749259125279,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1431274414,136245.02130126953,214600.8338623047,0.53753662109375,33572028416,0,838840320,0
1,1749259125280,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1441040039,136245.02606201172,214600.83544921875,0.53753662109375,33572028416,0,838840320,0
1,1749259125281,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1450805664,136245.0303955078,214600.83660888672,0.53753662109375,33572028416,0,838840320,0
1,1749259125282,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1460571289,136245.03485107422,214600.83807373047,0.53753662109375,33572028416,0,838840320,0
1,1749259125284,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.14709472656,136245.0391845703,214600.83935546875,0.53753662109375,33572028416,0,838840320,0
1,1749259125285,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.14904785156,136245.04754638672,214600.84063720703,0.53753662109375,33572028416,0,838840320,0
0,1749259125286,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15002441406,136245.05194091797,214600.84210205078,0.53753662109375,33572028416,0,838840320,0
0,1749259125287,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15106201172,136245.05645751953,214600.84368896484,0.53753662109375,33572028416,0,838840320,0
0,1749259125288,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15203857422,136245.0610961914,214600.84509277344,0.53753662109375,33572028416,0,838840320,0
1,1749259125289,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15301513672,136245.06567382813,214600.8465576172,0.53753662109375,33572028416,0,838840320,0
1,1749259125290,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15399169922,136245.0701904297,214600.84790039063,0.53753662109375,33572028416,0,838840320,0
1,1749259125291,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15502929688,136245.07458496094,214600.84930419922,0.53753662109375,33572028416,0,838840320,0
1,1749259125292,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15600585938,136245.07904052734,214600.85052490234,0.53753662109375,33572028416,0,838840320,0
1,1749259125293,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15698242188,136245.0835571289,214600.85205078125,0.53753662109375,33572028416,0,838840320,0
1,1749259125295,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15802001953,136245.0880126953,214600.8533935547,0.53753662109375,33572028416,0,838840320,0
1,1749259125296,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.15997314453,136245.0962524414,214600.85467529297,0.53753662109375,33572028416,0,838840320,0
0,1749259125297,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16094970703,136245.1005859375,214600.8560180664,0.53753662109375,33572028416,0,838840320,0
0,1749259125298,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16192626953,136245.10479736328,214600.857421875,0.53753662109375,33572028416,0,838840320,0
0,1749259125299,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16290283203,136245.10943603516,214600.85906982422,0.53753662109375,33572028416,0,838840320,0
1,1749259125300,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16394042969,136245.11407470703,214600.8604736328,0.53753662109375,33572028416,0,838840320,0
1,1749259125301,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16491699219,136245.11853027344,214600.86181640625,0.53753662109375,33572028416,0,838840320,0
1,1749259125302,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16589355469,136245.123046875,214600.86328125,0.53753662109375,33572028416,0,838840320,0
1,1749259125303,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16693115234,136245.12762451172,214600.86444091797,0.53753662109375,33572028416,0,838840320,0
1,1749259125304,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16790771484,136245.13208007813,214600.86596679688,0.53753662109375,33572028416,0,838840320,0
1,1749259125306,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.16888427734,136245.13635253906,214600.86724853516,0.53753662109375,33572028416,0,838840320,0
1,1749259125307,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.17083740234,136245.14501953125,214600.8685913086,0.53753662109375,33572028416,0,838840320,0
0,1749259125308,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.171875,136245.1492919922,214600.87005615234,0.53753662109375,33572028416,0,838840320,0
0,1749259125309,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.17279052734,136245.15350341797,214600.87139892578,0.53753662109375,33572028416,0,838840320,0
0,1749259125310,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.173828125,136245.15795898438,214600.8726196289,0.53753662109375,33572028416,0,838840320,0
1,1749259125311,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.1748046875,136245.16229248047,214600.8740234375,0.53753662109375,33572028416,0,838840320,0
1,1749259125312,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.17584228516,136245.16693115234,214600.87536621094,0.53753662109375,33572028416,0,838840320,0
1,1749259125313,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.17681884766,136245.1713256836,214600.8765258789,0.53753662109375,33572028416,0,838840320,0
1,1749259125314,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.17779541016,136245.17572021484,214600.8780517578,0.53753662109375,33572028416,0,838840320,0
1,1749259125315,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.17877197266,136245.1802368164,214600.87957763672,0.53753662109375,33572028416,0,838840320,0
1,1749259125317,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.17974853516,136245.18463134766,214600.880859375,0.53753662109375,33572028416,0,838840320,0
1,1749259125318,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18176269531,136245.19311523438,214600.88232421875,0.53753662109375,33572028416,0,838840320,0
0,1749259125319,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18273925781,136245.19744873047,214600.8836669922,0.53753662109375,33572028416,0,838840320,0
0,1749259125320,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18371582031,136245.20184326172,214600.88507080078,0.53753662109375,33572028416,0,838840320,0
0,1749259125321,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18469238281,136245.20623779297,214600.88641357422,0.53753662109375,33572028416,0,838840320,0
1,1749259125322,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18566894531,136245.21069335938,214600.88800048828,0.53753662109375,33572028416,0,838840320,0
1,1749259125323,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18670654297,136245.2153930664,214600.88928222656,0.53753662109375,33572028416,0,838840320,0
1,1749259125324,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18768310547,136245.2198486328,214600.89056396484,0.53753662109375,33572028416,0,838840320,0
1,1749259125325,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18865966797,136245.22412109375,214600.89184570313,0.53753662109375,33572028416,0,838840320,0
1,1749259125326,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.18963623047,136245.2286376953,214600.89331054688,0.53753662109375,33572028416,0,838840320,0
1,1749259125328,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19067382813,136245.23321533203,214600.89483642578,0.53753662109375,33572028416,0,838840320,0
1,1749259125329,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19262695313,136245.2417602539,214600.8963623047,0.53753662109375,33572028416,0,838840320,0
0,1749259125330,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19360351563,136245.2459716797,214600.89764404297,0.53753662109375,33572028416,0,838840320,0
0,1749259125331,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19464111328,136245.2504272461,214600.8989868164,0.53753662109375,33572028416,0,838840320,0
0,1749259125332,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19555664063,136245.25469970703,214600.90020751953,0.53753662109375,33572028416,0,838840320,0
1,1749259125333,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19659423828,136245.25915527344,214600.9013671875,0.53753662109375,33572028416,0,838840320,0
1,1749259125334,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19757080078,136245.26361083984,214600.90283203125,0.53753662109375,33572028416,0,838840320,0
1,1749259125335,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19860839844,136245.2681274414,214600.90435791016,0.53753662109375,33572028416,0,838840320,0
1,1749259125336,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.19958496094,136245.27270507813,214600.90594482422,0.53753662109375,33572028416,0,838840320,0
1,1749259125337,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.20056152344,136245.27734375,214600.90728759766,0.53753662109375,33572028416,0,838840320,0
1,1749259125339,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.20153808594,136245.28161621094,214600.90869140625,0.53753662109375,33572028416,0,838840320,0
1,1749259125340,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.2035522461,136245.29022216797,214600.91009521484,0.53753662109375,33572028416,0,838840320,0
0,1749259125341,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.2045288086,136245.2944946289,214600.91131591797,0.53753662109375,33572028416,0,838840320,0
0,1749259125342,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.2055053711,136245.2987060547,214600.9126586914,0.53753662109375,33572028416,0,838840320,0
0,1749259125343,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.20654296875,136245.3031616211,214600.91400146484,0.53753662109375,33572028416,0,838840320,0
1,1749259125344,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.20751953125,136245.30737304688,214600.91528320313,0.53753662109375,33572028416,0,838840320,0
1,1749259125345,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.20849609375,136245.31182861328,214600.91662597656,0.53753662109375,33572028416,0,838840320,0
1,1749259125346,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.20947265625,136245.3162841797,214600.9178466797,0.53753662109375,33572028416,0,838840320,0
1,1749259125347,1600,1600,1599,1601,1599,1601,1599,1600,17.647058486938477,0,0,0,0,0,0,0,94526.21044921875,136245.3207397461,214600.9193725586,0.53753662109375,33572028416,0,838840320,0
1,1749259125348,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.21142578125,136245.32513427734,214600.9208984375,0.53753662109375,33572028416,0,838840320,0
1,1749259125350,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2124633789,136245.32983398438,214600.9224243164,0.53753662109375,33572028416,0,838840320,0
1,1749259125351,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2144165039,136245.33850097656,214600.9239501953,0.53753662109375,33572028416,0,838840320,0
0,1749259125352,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2153930664,136245.34271240234,214600.9252319336,0.53753662109375,33572028416,0,838840320,0
0,1749259125353,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2163696289,136245.34704589844,214600.92651367188,0.53753662109375,33572028416,0,838840320,0
0,1749259125354,1600,1600,1599,1601,1599,1601,1599,1600,22.22222328186035,0,0,0,0,0,0,0,94526.2173461914,136245.35137939453,214600.92767333984,0.53753662109375,33572028416,0,838840320,0
