Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1,1749224736574,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.7724609375,189150.42572021484,126140.26483154297,0.4573974609375,33572028416,0,808783872,0
1,1749224736575,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.7744140625,189150.43395996094,126140.26623535156,0.4573974609375,33572028416,0,808783872,0
0,1749224736576,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.775451660156,189150.4380493164,126140.26739501953,0.4573974609375,33572028416,0,808783872,0
0,1749224736577,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.776428222656,189150.44256591797,126140.26867675781,0.4573974609375,33572028416,0,808783872,0
0,1749224736578,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.777465820313,189150.44702148438,126140.27038574219,0.4573974609375,33572028416,0,808783872,0
0,1749224736579,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.77850341797,189150.4522705078,126140.27270507813,0.4573974609375,33572028416,0,808783872,0
1,1749224736580,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.77947998047,189150.45709228516,126140.27392578125,0.4573974609375,33572028416,0,808783872,0
1,1749224736581,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78045654297,189150.4614868164,126140.27532958984,0.4573974609375,33572028416,0,808783872,0
1,1749224736582,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78143310547,189150.46588134766,126140.27642822266,0.4573974609375,33572028416,0,808783872,0
1,1749224736583,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78240966797,189150.47021484375,126140.2778930664,0.4573974609375,33572028416,0,808783872,0
1,1749224736585,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.783447265625,189150.47467041016,126140.27905273438,0.4573974609375,33572028416,0,808783872,0
0,1749224736586,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78546142578,189150.4832763672,126140.28057861328,0.4573974609375,33572028416,0,808783872,0
0,1749224736587,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78643798828,189150.48754882813,126140.28198242188,0.4573974609375,33572028416,0,808783872,0
0,1749224736588,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78741455078,189150.4917602539,126140.28314208984,0.4573974609375,33572028416,0,808783872,0
0,1749224736589,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78839111328,189150.49603271484,126140.28430175781,0.4573974609375,33572028416,0,808783872,0
1,1749224736590,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.78936767578,189150.50018310547,126140.28546142578,0.4573974609375,33572028416,0,808783872,0
1,1749224736591,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.790405273438,189150.50469970703,126140.28680419922,0.4573974609375,33572028416,0,808783872,0
1,1749224736592,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.791381835938,189150.50903320313,126140.28796386719,0.4573974609375,33572028416,0,808783872,0
1,1749224736593,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.792358398438,189150.5135498047,126140.28942871094,0.4573974609375,33572028416,0,808783872,0
1,1749224736594,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.793334960938,189150.51806640625,126140.29077148438,0.4573974609375,33572028416,0,808783872,0
1,1749224736596,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.794311523438,189150.52227783203,126140.29205322266,0.4573974609375,33572028416,0,808783872,0
1,1749224736597,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.796325683594,189150.53063964844,126140.29327392578,0.4573974609375,33572028416,0,808783872,0
0,1749224736598,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.797302246094,189150.5347290039,126140.29461669922,0.4573974609375,33572028416,0,808783872,0
0,1749224736599,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.798278808594,189150.53912353516,126140.29571533203,0.4573974609375,33572028416,0,808783872,0
0,1749224736600,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.79931640625,189150.54345703125,126140.29699707031,0.4573974609375,33572028416,0,808783872,0
1,1749224736601,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.800231933594,189150.54766845703,126140.2984008789,0.4573974609375,33572028416,0,808783872,0
1,1749224736602,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.80126953125,189150.55206298828,126140.29968261719,0.4573974609375,33572028416,0,808783872,0
1,1749224736603,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.80224609375,189150.55639648438,126140.30084228516,0.4573974609375,33572028416,0,808783872,0
1,1749224736604,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.80322265625,189150.5606689453,126140.30212402344,0.4573974609375,33572028416,0,808783872,0
1,1749224736605,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.80419921875,189150.56512451172,126140.30358886719,0.4573974609375,33572028416,0,808783872,0
1,1749224736607,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.805236816406,189150.56958007813,126140.30480957031,0.4573974609375,33572028416,0,808783872,0
1,1749224736608,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.807189941406,189150.57794189453,126140.30603027344,0.4573974609375,33572028416,0,808783872,0
0,1749224736609,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.808227539063,189150.58203125,126140.30725097656,0.4573974609375,33572028416,0,808783872,0
0,1749224736610,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.809143066406,189150.58618164063,126140.30847167969,0.4573974609375,33572028416,0,808783872,0
0,1749224736611,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.810180664063,189150.59063720703,126140.3095703125,0.4573974609375,33572028416,0,808783872,0
1,1749224736612,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.811157226563,189150.59478759766,126140.31072998047,0.4573974609375,33572028416,0,808783872,0
1,1749224736613,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.812133789063,189150.5991821289,126140.31213378906,0.4573974609375,33572028416,0,808783872,0
1,1749224736614,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.813110351563,189150.60357666016,126140.3134765625,0.4573974609375,33572028416,0,808783872,0
1,1749224736615,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.81414794922,189150.60809326172,126140.31494140625,0.4573974609375,33572028416,0,808783872,0
1,1749224736616,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.81512451172,189150.61254882813,126140.31604003906,0.4573974609375,33572028416,0,808783872,0
1,1749224736618,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.816162109375,189150.61688232422,126140.31744384766,0.4573974609375,33572028416,0,808783872,0
1,1749224736619,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.818115234375,189150.62518310547,126140.31866455078,0.4573974609375,33572028416,0,808783872,0
0,1749224736620,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.819091796875,189150.62939453125,126140.31994628906,0.4573974609375,33572028416,0,808783872,0
0,1749224736621,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.820068359375,189150.6336669922,126140.32110595703,0.4573974609375,33572028416,0,808783872,0
0,1749224736622,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.821044921875,189150.63806152344,126140.32244873047,0.4573974609375,33572028416,0,808783872,0
1,1749224736623,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.82208251953,189150.64239501953,126140.32373046875,0.4573974609375,33572028416,0,808783872,0
1,1749224736624,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.82305908203,189150.64666748047,126140.32507324219,0.4573974609375,33572028416,0,808783872,0
1,1749224736625,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.82403564453,189150.6509399414,126140.326171875,0.4573974609375,33572028416,0,808783872,0
1,1749224736626,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.82501220703,189150.65533447266,126140.32751464844,0.4573974609375,33572028416,0,808783872,0
1,1749224736627,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.82598876953,189150.6597290039,126140.32879638672,0.4573974609375,33572028416,0,808783872,0
1,1749224736629,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.827026367188,189150.6641845703,126140.33013916016,0.4573974609375,33572028416,0,808783872,0
1,1749224736630,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.828979492188,189150.67254638672,126140.3314819336,0.4573974609375,33572028416,0,808783872,0
0,1749224736631,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.829956054688,189150.6766357422,126140.3325805664,0.4573974609375,33572028416,0,808783872,0
0,1749224736632,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.830993652344,189150.68096923828,126140.33380126953,0.4573974609375,33572028416,0,808783872,0
0,1749224736633,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.831970214844,189150.68524169922,126140.33502197266,0.4573974609375,33572028416,0,808783872,0
1,1749224736634,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.832946777344,189150.6895751953,126140.33605957031,0.4573974609375,33572028416,0,808783872,0
1,1749224736635,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.833923339844,189150.6939086914,126140.3374633789,0.4573974609375,33572028416,0,808783872,0
1,1749224736636,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.834899902344,189150.69818115234,126140.33892822266,0.4573974609375,33572028416,0,808783872,0
1,1749224736637,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.8359375,189150.70281982422,126140.34045410156,0.4573974609375,33572028416,0,808783872,0
1,1749224736638,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.8369140625,189150.70733642578,126140.34161376953,0.4573974609375,33572028416,0,808783872,0
1,1749224736640,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.837890625,189150.71166992188,126140.34289550781,0.4573974609375,33572028416,0,808783872,0
1,1749224736641,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.839904785156,189150.71990966797,126140.34405517578,0.4573974609375,33572028416,0,808783872,0
0,1749224736642,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.840881347656,189150.72430419922,126140.34552001953,0.4573974609375,33572028416,0,808783872,0
0,1749224736643,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.841857910156,189150.728515625,126140.34661865234,0.4573974609375,33572028416,0,808783872,0
0,1749224736644,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.842834472656,189150.7328491211,126140.34814453125,0.4573974609375,33572028416,0,808783872,0
1,1749224736645,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.843811035156,189150.73699951172,126140.3491821289,0.4573974609375,33572028416,0,808783872,0
1,1749224736646,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.844787597656,189150.74139404297,126140.35046386719,0.4573974609375,33572028416,0,808783872,0
1,1749224736647,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.845825195313,189150.74572753906,126140.35168457031,0.4573974609375,33572028416,0,808783872,0
1,1749224736648,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.84686279297,189150.75030517578,126140.3530883789,0.4573974609375,33572028416,0,808783872,0
1,1749224736649,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.84783935547,189150.7547607422,126140.35437011719,0.4573974609375,33572028416,0,808783872,0
1,1749224736651,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.84881591797,189150.7589111328,126140.35565185547,0.4573974609375,33572028416,0,808783872,0
1,1749224736652,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.85076904297,189150.76727294922,126140.3568725586,0.4573974609375,33572028416,0,808783872,0
0,1749224736653,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.85174560547,189150.77130126953,126140.35803222656,0.4573974609375,33572028416,0,808783872,0
0,1749224736654,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.852783203125,189150.77563476563,126140.35925292969,0.4573974609375,33572028416,0,808783872,0
0,1749224736655,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.85369873047,189150.7798461914,126140.36053466797,0.4573974609375,33572028416,0,808783872,0
1,1749224736656,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.854736328125,189150.7841796875,126140.36169433594,0.4573974609375,33572028416,0,808783872,0
1,1749224736657,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.855712890625,189150.78869628906,126140.36315917969,0.4573974609375,33572028416,0,808783872,0
1,1749224736658,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.85675048828,189150.79321289063,126140.36462402344,0.4573974609375,33572028416,0,808783872,0
1,1749224736659,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.85772705078,189150.79766845703,126140.36596679688,0.4573974609375,33572028416,0,808783872,0
1,1749224736660,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.85870361328,189150.8021850586,126140.36724853516,0.4573974609375,33572028416,0,808783872,0
1,1749224736662,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.85968017578,189150.80639648438,126140.3685913086,0.4573974609375,33572028416,0,808783872,0
1,1749224736663,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.861694335938,189150.81072998047,126140.36962890625,0.4573974609375,33572028416,0,808783872,0
0,1749224736664,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.862670898438,189150.8189086914,126140.37097167969,0.4573974609375,33572028416,0,808783872,0
0,1749224736665,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.863647460938,189150.82318115234,126140.37213134766,0.4573974609375,33572028416,0,808783872,0
0,1749224736666,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.864624023438,189150.82745361328,126140.3735961914,0.4573974609375,33572028416,0,808783872,0
1,1749224736667,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.865661621094,189150.83184814453,126140.37469482422,0.4573974609375,33572028416,0,808783872,0
1,1749224736668,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.866638183594,189150.83624267578,126140.37609863281,0.4573974609375,33572028416,0,808783872,0
1,1749224736669,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.867614746094,189150.8406982422,126140.37731933594,0.4573974609375,33572028416,0,808783872,0
1,1749224736670,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.868591308594,189150.84521484375,126140.37896728516,0.4573974609375,33572028416,0,808783872,0
1,1749224736671,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.86962890625,189150.84985351563,126140.38024902344,0.4573974609375,33572028416,0,808783872,0
1,1749224736673,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.87060546875,189150.85412597656,126140.38159179688,0.4573974609375,33572028416,0,808783872,0
1,1749224736674,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.87255859375,189150.8585205078,126140.3828125,0.4573974609375,33572028416,0,808783872,0
0,1749224736675,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.87353515625,189150.8667602539,126140.38415527344,0.4573974609375,33572028416,0,808783872,0
0,1749224736676,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.87451171875,189150.87084960938,126140.3851928711,0.4573974609375,33572028416,0,808783872,0
0,1749224736677,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.87548828125,189150.8751220703,126140.38653564453,0.4573974609375,33572028416,0,808783872,0
1,1749224736678,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.876525878906,189150.87951660156,126140.38787841797,0.4573974609375,33572028416,0,808783872,0
1,1749224736679,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.877502441406,189150.88409423828,126140.38916015625,0.4573974609375,33572028416,0,808783872,0
1,1749224736680,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.878479003906,189150.88842773438,126140.3910522461,0.4573974609375,33572028416,0,808783872,0
1,1749224736681,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.879516601563,189150.8934326172,126140.39221191406,0.4573974609375,33572028416,0,808783872,0
1,1749224736682,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.880493164063,189150.89782714844,126140.39361572266,0.4573974609375,33572028416,0,808783872,0
1,1749224736684,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.881469726563,189150.90216064453,126140.39489746094,0.4573974609375,33572028416,0,808783872,0
1,1749224736685,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.883422851563,189150.91021728516,126140.3960571289,0.4573974609375,33572028416,0,808783872,0
0,1749224736686,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.884399414063,189150.91442871094,126140.39739990234,0.4573974609375,33572028416,0,808783872,0
0,1749224736687,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.88543701172,189150.91888427734,126140.39862060547,0.4573974609375,33572028416,0,808783872,0
0,1749224736688,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.88641357422,189150.92333984375,126140.40002441406,0.4573974609375,33572028416,0,808783872,0
1,1749224736689,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.88739013672,189150.92755126953,126140.40112304688,0.4573974609375,33572028416,0,808783872,0
1,1749224736690,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.888427734375,189150.93194580078,126140.40246582031,0.4573974609375,33572028416,0,808783872,0
1,1749224736691,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.889404296875,189150.93634033203,126140.4037475586,0.4573974609375,33572028416,0,808783872,0
1,1749224736692,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.890380859375,189150.9408569336,126140.40521240234,0.4573974609375,33572028416,0,808783872,0
1,1749224736693,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.891357421875,189150.94525146484,126140.40655517578,0.4573974609375,33572028416,0,808783872,0
1,1749224736695,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.89239501953,189150.94970703125,126140.4077758789,0.4573974609375,33572028416,0,808783872,0
1,1749224736696,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.89434814453,189150.95782470703,126140.40887451172,0.4573974609375,33572028416,0,808783872,0
0,1749224736697,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.89532470703,189150.9620361328,126140.41021728516,0.4573974609375,33572028416,0,808783872,0
0,1749224736698,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.89630126953,189150.9663696289,126140.41137695313,0.4573974609375,33572028416,0,808783872,0
0,1749224736699,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.89727783203,189150.970703125,126140.41284179688,0.4573974609375,33572028416,0,808783872,0
1,1749224736700,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.89825439453,189150.97509765625,126140.41412353516,0.4573974609375,33572028416,0,808783872,0
1,1749224736701,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.899291992188,189150.97967529297,126140.41552734375,0.4573974609375,33572028416,0,808783872,0
1,1749224736702,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.900268554688,189150.98419189453,126140.4169921875,0.4573974609375,33572028416,0,808783872,0
1,1749224736703,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.901245117188,189150.98864746094,126140.41809082031,0.4573974609375,33572028416,0,808783872,0
1,1749224736704,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.902221679688,189150.99291992188,126140.41943359375,0.4573974609375,33572028416,0,808783872,0
1,1749224736706,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.903259277344,189150.99725341797,126140.42065429688,0.4573974609375,33572028416,0,808783872,0
1,1749224736707,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.9052734375,189151.00549316406,126140.42169189453,0.4573974609375,33572028416,0,808783872,0
0,1749224736708,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.90625,189151.009765625,126140.42309570313,0.4573974609375,33572028416,0,808783872,0
0,1749224736709,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.9072265625,189151.01385498047,126140.42419433594,0.4573974609375,33572028416,0,808783872,0
0,1749224736710,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.908203125,189151.01831054688,126140.42553710938,0.4573974609375,33572028416,0,808783872,0
1,1749224736711,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.9091796875,189151.02252197266,126140.4267578125,0.4573974609375,33572028416,0,808783872,0
1,1749224736712,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.91015625,189151.02685546875,126140.42810058594,0.4573974609375,33572028416,0,808783872,0
1,1749224736713,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.9111328125,189151.0313720703,126140.42962646484,0.4573974609375,33572028416,0,808783872,0
1,1749224736714,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.912170410156,189151.03619384766,126140.43103027344,0.4573974609375,33572028416,0,808783872,0
1,1749224736715,1600,1602,1600,1599,1601,1600,1599,1600,22.22222328186035,0,0,0,4.761904716491699,0,0,0,25920.913146972656,189151.04052734375,126140.43243408203,0.4573974609375,33572028416,0,808783872,0
